7.352653051278950969e+00 7.718603216006797441e-01
7.495339671683494132e+00 7.679017897252417013e-01
7.640795288734603119e+00 7.637101105051359307e-01
7.789073637971122288e+00 7.593070853473097293e-01
7.940229497731263741e+00 7.546735187267189504e-01
8.094318709389451527e+00 7.497995499859007040e-01
8.251398197985615468e+00 7.447107190312602931e-01
8.411525993255093425e+00 7.393713783968803854e-01
8.574761251066373546e+00 7.337924647183384774e-01
8.741164275275121298e+00 7.279793417084344798e-01
8.910796540002067445e+00 7.219112635257803889e-01
9.083720712343382075e+00 7.155995080984353107e-01
9.260000675521784075e+00 7.090426837655418035e-01
9.439701552486734926e+00 7.022310237626937512e-01
9.622889729972897044e+00 6.951621648583432567e-01
9.809632883025173555e+00 6.878325320293739997e-01
1.000000000000000000e+01 6.802449950095543763e-01
