7.352653051278950969e+00 9.849192233095116489e-01
7.495339671683494132e+00 9.918312998140612624e-01
7.640795288734603119e+00 9.988404225739638820e-01
7.789073637971122288e+00 1.005943924185335403e+00
7.940229497731263741e+00 1.013150926622221837e+00
8.094318709389451527e+00 1.020451462820752830e+00
8.251398197985615468e+00 1.027852241365015518e+00
8.411525993255093425e+00 1.035349153927224153e+00
8.574761251066373546e+00 1.042943727197441772e+00
8.741164275275121298e+00 1.050636154875235428e+00
8.910796540002067445e+00 1.058419673226493440e+00
9.083720712343382075e+00 1.066305597399038074e+00
9.260000675521784075e+00 1.074289866498683299e+00
9.439701552486734926e+00 1.082357102279146499e+00
9.622889729972897044e+00 1.090531663166075749e+00
9.809632883025173555e+00 1.098796782716562559e+00
1.000000000000000000e+01 1.107153695507577806e+00
