7.352653051278950969e+00 1.761255386368678844e+00
7.495339671683494132e+00 1.759462436405320185e+00
7.640795288734603119e+00 1.757571859192229802e+00
7.789073637971122288e+00 1.755588194097636334e+00
7.940229497731263741e+00 1.753503601926077460e+00
8.094318709389451527e+00 1.751315333717892386e+00
8.251398197985615468e+00 1.749034797679500652e+00
8.411525993255093425e+00 1.746652892628466125e+00
8.574761251066373546e+00 1.744166993488698969e+00
8.741164275275121298e+00 1.741586418982244755e+00
8.910796540002067445e+00 1.738905131204557364e+00
9.083720712343382075e+00 1.736125577781859608e+00
9.260000675521784075e+00 1.733242760046584285e+00
9.439701552486734926e+00 1.730270898258199130e+00
9.622889729972897044e+00 1.727187482529311424e+00
9.809632883025173555e+00 1.724006556956624969e+00
1.000000000000000000e+01 1.720735121836546311e+00
