7.352653051278950969e+00 1.673523539731409882e+00
7.495339671683494132e+00 1.675408329430025267e+00
7.640795288734603119e+00 1.677218096144890369e+00
7.789073637971122288e+00 1.678962851379526500e+00
7.940229497731263741e+00 1.680638654514203134e+00
8.094318709389451527e+00 1.682242594951808945e+00
8.251398197985615468e+00 1.683777562144785023e+00
8.411525993255093425e+00 1.685234678307592660e+00
8.574761251066373546e+00 1.686618953416988198e+00
8.741164275275121298e+00 1.687930975877344864e+00
8.910796540002067445e+00 1.689161612193712303e+00
9.083720712343382075e+00 1.690311562149730218e+00
9.260000675521784075e+00 1.691391806859203761e+00
9.439701552486734926e+00 1.692378016224318049e+00
9.622889729972897044e+00 1.693286711987848081e+00
9.809632883025173555e+00 1.694113297069812285e+00
1.000000000000000000e+01 1.694848918781458824e+00
