7.352653051278950969e+00 1.346964350973332447e+00
7.495339671683494132e+00 1.346067647402626299e+00
7.640795288734603119e+00 1.345091808072917949e+00
7.789073637971122288e+00 1.344041840094327700e+00
7.940229497731263741e+00 1.342919135770635153e+00
8.094318709389451527e+00 1.341716394295489945e+00
8.251398197985615468e+00 1.340442878225923673e+00
8.411525993255093425e+00 1.339087526925935911e+00
8.574761251066373546e+00 1.337658393099570464e+00
8.741164275275121298e+00 1.336153108546219048e+00
8.910796540002067445e+00 1.334564511400316178e+00
9.083720712343382075e+00 1.332901603435958870e+00
9.260000675521784075e+00 1.331165353331164702e+00
9.439701552486734926e+00 1.329341658022918038e+00
9.622889729972897044e+00 1.327442551843605267e+00
9.809632883025173555e+00 1.325465293408524259e+00
1.000000000000000000e+01 1.323404620369567963e+00
