7.352653051278950969e+00 9.740906127525627012e-01
7.495339671683494132e+00 9.805764351893210273e-01
7.640795288734603119e+00 9.872063408066019674e-01
7.789073637971122288e+00 9.939724228581310328e-01
7.940229497731263741e+00 1.000886341599199536e+00
8.094318709389451527e+00 1.007940395867311434e+00
8.251398197985615468e+00 1.015137435575595992e+00
8.411525993255093425e+00 1.022482001129067619e+00
8.574761251066373546e+00 1.029967491115280298e+00
8.741164275275121298e+00 1.037600356533208812e+00
8.910796540002067445e+00 1.045376248880996561e+00
9.083720712343382075e+00 1.053302244435677215e+00
9.260000675521784075e+00 1.061374185736263964e+00
9.439701552486734926e+00 1.069583945515871104e+00
9.622889729972897044e+00 1.077949618451256475e+00
9.809632883025173555e+00 1.086458644293099685e+00
1.000000000000000000e+01 1.095115800859592037e+00
