7.352653051278950969e+00 8.799125871723811887e-01
7.495339671683494132e+00 8.880504799569646224e-01
7.640795288734603119e+00 8.963841157796318404e-01
7.789073637971122288e+00 9.049031294861394903e-01
7.940229497731263741e+00 9.136222806623022219e-01
8.094318709389451527e+00 9.225338168280030615e-01
8.251398197985615468e+00 9.316380702863015228e-01
8.411525993255093425e+00 9.409434459567350695e-01
8.574761251066373546e+00 9.504415357461639680e-01
8.741164275275121298e+00 9.601388298843973601e-01
8.910796540002067445e+00 9.700318572720277865e-01
9.083720712343382075e+00 9.801279443364164790e-01
9.260000675521784075e+00 9.904225646699633678e-01
9.439701552486734926e+00 1.000905609718297340e+00
9.622889729972897044e+00 1.011600413272417898e+00
9.809632883025173555e+00 1.022490605956540843e+00
1.000000000000000000e+01 1.033581509461937609e+00
