7.352653051278950969e+00 5.702326971849785986e-01
7.495339671683494132e+00 5.715847812854116805e-01
7.640795288734603119e+00 5.730500297485077166e-01
7.789073637971122288e+00 5.746082760457347227e-01
7.940229497731263741e+00 5.762844638391497742e-01
8.094318709389451527e+00 5.780641816573577341e-01
8.251398197985615468e+00 5.799565457737615448e-01
8.411525993255093425e+00 5.819671716395198313e-01
8.574761251066373546e+00 5.840874933968382976e-01
8.741164275275121298e+00 5.863279923329479670e-01
8.910796540002067445e+00 5.886860682572204739e-01
9.083720712343382075e+00 5.911686869679301237e-01
9.260000675521784075e+00 5.937734458328289833e-01
9.439701552486734926e+00 5.964918414032968075e-01
9.622889729972897044e+00 5.993455037587586132e-01
9.809632883025173555e+00 6.023254424445301236e-01
1.000000000000000000e+01 6.054331745794936381e-01
