7.352653051278950969e+00 1.337390216779343222e+00
7.495339671683494132e+00 1.340178599052217701e+00
7.640795288734603119e+00 1.342960755885870272e+00
7.789073637971122288e+00 1.345739135057988589e+00
7.940229497731263741e+00 1.348514855389043587e+00
8.094318709389451527e+00 1.351282320025929629e+00
8.251398197985615468e+00 1.354047011704981429e+00
8.411525993255093425e+00 1.356803434625307281e+00
8.574761251066373546e+00 1.359550655133039632e+00
8.741164275275121298e+00 1.362293887896422806e+00
8.910796540002067445e+00 1.365025445357671785e+00
9.083720712343382075e+00 1.367747948409473446e+00
9.260000675521784075e+00 1.370464771193732334e+00
9.439701552486734926e+00 1.373162614565931028e+00
9.622889729972897044e+00 1.375853459888506825e+00
9.809632883025173555e+00 1.378531049340132375e+00
1.000000000000000000e+01 1.381194740590984349e+00
