7.352653051278950969e+00 1.212062542080034833e+00
7.495339671683494132e+00 1.212816208395113060e+00
7.640795288734603119e+00 1.213472308985206860e+00
7.789073637971122288e+00 1.214037065016411177e+00
7.940229497731263741e+00 1.214507562039549793e+00
8.094318709389451527e+00 1.214873483949384658e+00
8.251398197985615468e+00 1.215150919678076313e+00
8.411525993255093425e+00 1.215320767283972092e+00
8.574761251066373546e+00 1.215389413620297843e+00
8.741164275275121298e+00 1.215358463486641671e+00
8.910796540002067445e+00 1.215217725908272151e+00
9.083720712343382075e+00 1.214975216019927196e+00
9.260000675521784075e+00 1.214628451626200034e+00
9.439701552486734926e+00 1.214168885291774247e+00
9.622889729972897044e+00 1.213602646483483261e+00
9.809632883025173555e+00 1.212923306422460712e+00
1.000000000000000000e+01 1.212132787860171312e+00
