7.352653051278950969e+00 1.311671998117492022e+00
7.495339671683494132e+00 1.315739971591392443e+00
7.640795288734603119e+00 1.319974876678426279e+00
7.789073637971122288e+00 1.324349696866334636e+00
7.940229497731263741e+00 1.328896922984029283e+00
8.094318709389451527e+00 1.333603837780451773e+00
8.251398197985615468e+00 1.338470602629850070e+00
8.411525993255093425e+00 1.343512726749708230e+00
8.574761251066373546e+00 1.348720175165943669e+00
8.741164275275121298e+00 1.354099114487198108e+00
8.910796540002067445e+00 1.359653903261188290e+00
9.083720712343382075e+00 1.365385739497995576e+00
9.260000675521784075e+00 1.371295952258735129e+00
9.439701552486734926e+00 1.377371429415014337e+00
9.622889729972897044e+00 1.383641963842514144e+00
9.809632883025173555e+00 1.390095122569695807e+00
1.000000000000000000e+01 1.396729102963197633e+00
