7.352653051278950969e+00 8.847890280339045788e-01
7.495339671683494132e+00 8.839124126689859029e-01
7.640795288734603119e+00 8.828543405141037193e-01
7.789073637971122288e+00 8.816296599607407192e-01
7.940229497731263741e+00 8.802290619364552260e-01
8.094318709389451527e+00 8.786409294149397642e-01
8.251398197985615468e+00 8.768870402751536286e-01
8.411525993255093425e+00 8.749376002338540292e-01
8.574761251066373546e+00 8.728046114662598720e-01
8.741164275275121298e+00 8.704897314271998754e-01
8.910796540002067445e+00 8.679760133311579251e-01
9.083720712343382075e+00 8.652734397388871512e-01
9.260000675521784075e+00 8.623848111355800761e-01
9.439701552486734926e+00 8.592916539672413867e-01
9.622889729972897044e+00 8.560034615071422381e-01
9.809632883025173555e+00 8.525143395454428674e-01
1.000000000000000000e+01 8.488207363838079500e-01
