7.352653051278950969e+00 1.375761073072987228e+00
7.495339671683494132e+00 1.379768284787429078e+00
7.640795288734603119e+00 1.383759665731047139e+00
7.789073637971122288e+00 1.387742277361438736e+00
7.940229497731263741e+00 1.391719182554075340e+00
8.094318709389451527e+00 1.395682456478100297e+00
8.251398197985615468e+00 1.399638021747851457e+00
8.411525993255093425e+00 1.403574820870940876e+00
8.574761251066373546e+00 1.407505478612783634e+00
8.741164275275121298e+00 1.411420695128617897e+00
8.910796540002067445e+00 1.415312911686919639e+00
9.083720712343382075e+00 1.419194791168397973e+00
9.260000675521784075e+00 1.423067536730417082e+00
9.439701552486734926e+00 1.426905403895711189e+00
9.622889729972897044e+00 1.430736484143102949e+00
9.809632883025173555e+00 1.434546500113383027e+00
1.000000000000000000e+01 1.438327322632158012e+00
