7.352653051278950969e+00 8.395207677791074463e-01
7.495339671683494132e+00 8.431332224749948923e-01
7.640795288734603119e+00 8.467074493743257380e-01
7.789073637971122288e+00 8.502458203425045102e-01
7.940229497731263741e+00 8.537510652832754898e-01
8.094318709389451527e+00 8.572091762969096251e-01
8.251398197985615468e+00 8.606392067528931822e-01
8.411525993255093425e+00 8.640218156440019337e-01
8.574761251066373546e+00 8.673642744264817850e-01
8.741164275275121298e+00 8.706676062726167453e-01
8.910796540002067445e+00 8.739206727791853924e-01
9.083720712343382075e+00 8.771366451852901092e-01
9.260000675521784075e+00 8.803104105355429310e-01
9.439701552486734926e+00 8.834313312280456243e-01
9.622889729972897044e+00 8.865121022940749551e-01
9.809632883025173555e+00 8.895428944264403004e-01
1.000000000000000000e+01 8.925250522083091331e-01
