7.352653051278950969e+00 1.205553190955861220e+00
7.495339671683494132e+00 1.215574417160019349e+00
7.640795288734603119e+00 1.225852994431688492e+00
7.789073637971122288e+00 1.236359909275975832e+00
7.940229497731263741e+00 1.247128898010471554e+00
8.094318709389451527e+00 1.258147540439996881e+00
8.251398197985615468e+00 1.269414723321988792e+00
8.411525993255093425e+00 1.280949396652149685e+00
8.574761251066373546e+00 1.292740301089817745e+00
8.741164275275121298e+00 1.304792655123307554e+00
8.910796540002067445e+00 1.317112395418363890e+00
9.083720712343382075e+00 1.329703460203615961e+00
9.260000675521784075e+00 1.342562035877282511e+00
9.439701552486734926e+00 1.355681194163921521e+00
9.622889729972897044e+00 1.369087356369078412e+00
9.809632883025173555e+00 1.382768748438713002e+00
1.000000000000000000e+01 1.396726792375123649e+00
