7.352653051278950969e+00 7.761019022416808522e-01
7.495339671683494132e+00 7.800682772706994950e-01
7.640795288734603119e+00 7.840608170140197508e-01
7.789073637971122288e+00 7.880712320272650340e-01
7.940229497731263741e+00 7.920954018436661137e-01
8.094318709389451527e+00 7.961238123532736743e-01
8.251398197985615468e+00 8.001795155289048722e-01
8.411525993255093425e+00 8.042533039721674326e-01
8.574761251066373546e+00 8.083242659963074672e-01
8.741164275275121298e+00 8.124228385785244866e-01
8.910796540002067445e+00 8.165394486167328880e-01
9.083720712343382075e+00 8.206735543145297074e-01
9.260000675521784075e+00 8.248102799525778295e-01
9.439701552486734926e+00 8.289873465642993988e-01
9.622889729972897044e+00 8.331640613045082633e-01
9.809632883025173555e+00 8.373548014475793444e-01
1.000000000000000000e+01 8.415860753119496218e-01
