7.352653051278950969e+00 1.341866686434629363e+00
7.495339671683494132e+00 1.341026692781151386e+00
7.640795288734603119e+00 1.340141201261460191e+00
7.789073637971122288e+00 1.339213934884390778e+00
7.940229497731263741e+00 1.338247600520402480e+00
8.094318709389451527e+00 1.337237060601472294e+00
8.251398197985615468e+00 1.336187769167568984e+00
8.411525993255093425e+00 1.335094311633897579e+00
8.574761251066373546e+00 1.333961558889891430e+00
8.741164275275121298e+00 1.332789369436680582e+00
8.910796540002067445e+00 1.331571142580039169e+00
9.083720712343382075e+00 1.330314516521674539e+00
9.260000675521784075e+00 1.329022497389931612e+00
9.439701552486734926e+00 1.327680298246581625e+00
9.622889729972897044e+00 1.326300609460057567e+00
9.809632883025173555e+00 1.324882686894597095e+00
1.000000000000000000e+01 1.323420082691763700e+00
