7.352653051278950969e+00 1.072697019484831094e+00
7.495339671683494132e+00 1.075884913521203412e+00
7.640795288734603119e+00 1.079135194750284077e+00
7.789073637971122288e+00 1.082440151046476284e+00
7.940229497731263741e+00 1.085804064631339827e+00
8.094318709389451527e+00 1.089220644679765870e+00
8.251398197985615468e+00 1.092700215641736472e+00
8.411525993255093425e+00 1.096243552883925609e+00
8.574761251066373546e+00 1.099839093611610474e+00
8.741164275275121298e+00 1.103502464194984656e+00
8.910796540002067445e+00 1.107229039465785769e+00
9.083720712343382075e+00 1.111022666364537059e+00
9.260000675521784075e+00 1.114874904598455618e+00
9.439701552486734926e+00 1.118801856491356883e+00
9.622889729972897044e+00 1.122788684303255513e+00
9.809632883025173555e+00 1.126843684659059264e+00
1.000000000000000000e+01 1.130978350816798095e+00
