7.352653051278950969e+00 1.082771063822523860e+00
7.495339671683494132e+00 1.085430520319733194e+00
7.640795288734603119e+00 1.088147915061001614e+00
7.789073637971122288e+00 1.090919780697567232e+00
7.940229497731263741e+00 1.093740714392776425e+00
8.094318709389451527e+00 1.096607832213031930e+00
8.251398197985615468e+00 1.099533763460232683e+00
8.411525993255093425e+00 1.102517987781166164e+00
8.574761251066373546e+00 1.105542618458646542e+00
8.741164275275121298e+00 1.108631780624257823e+00
8.910796540002067445e+00 1.111777734006630380e+00
9.083720712343382075e+00 1.114983058933018523e+00
9.260000675521784075e+00 1.118235119480982087e+00
9.439701552486734926e+00 1.121565136144488495e+00
9.622889729972897044e+00 1.124938922050421342e+00
9.809632883025173555e+00 1.128372485916655288e+00
1.000000000000000000e+01 1.131885685562134425e+00
