7.352653051278950969e+00 1.575075526528016079e+00
7.495339671683494132e+00 1.584805468751261603e+00
7.640795288734603119e+00 1.594799910283473565e+00
7.789073637971122288e+00 1.605037012512278372e+00
7.940229497731263741e+00 1.615544015315947268e+00
8.094318709389451527e+00 1.626313529720592177e+00
8.251398197985615468e+00 1.637339323973346694e+00
8.411525993255093425e+00 1.648641967567770150e+00
8.574761251066373546e+00 1.660212753814493514e+00
8.741164275275121298e+00 1.672052767207717228e+00
8.910796540002067445e+00 1.684167534516868292e+00
9.083720712343382075e+00 1.696563766745958546e+00
9.260000675521784075e+00 1.709236179830798452e+00
9.439701552486734926e+00 1.722177564618036838e+00
9.622889729972897044e+00 1.735413808158023929e+00
9.809632883025173555e+00 1.748932693580369735e+00
1.000000000000000000e+01 1.762735144179498947e+00
