7.352653051278950969e+00 1.753432216594535076e+00
7.495339671683494132e+00 1.756338391789553643e+00
7.640795288734603119e+00 1.759166619184801883e+00
7.789073637971122288e+00 1.761920957149804901e+00
7.940229497731263741e+00 1.764604860168215383e+00
8.094318709389451527e+00 1.767207460292316457e+00
8.251398197985615468e+00 1.769740521726637761e+00
8.411525993255093425e+00 1.772187563297881852e+00
8.574761251066373546e+00 1.774562001621601048e+00
8.741164275275121298e+00 1.776855180943675672e+00
8.910796540002067445e+00 1.779060939713418499e+00
9.083720712343382075e+00 1.781189452022297948e+00
9.260000675521784075e+00 1.783240471113042513e+00
9.439701552486734926e+00 1.785195436218897980e+00
9.622889729972897044e+00 1.787073557675882718e+00
9.809632883025173555e+00 1.788864423061485187e+00
1.000000000000000000e+01 1.790561899791309530e+00
