7.352653051278950969e+00 1.275755929334513317e+00
7.495339671683494132e+00 1.275975307866268560e+00
7.640795288734603119e+00 1.276030735724649423e+00
7.789073637971122288e+00 1.275935297764685172e+00
7.940229497731263741e+00 1.275674382302087517e+00
8.094318709389451527e+00 1.275239648298191142e+00
8.251398197985615468e+00 1.274653032719728074e+00
8.411525993255093425e+00 1.273887914460201998e+00
8.574761251066373546e+00 1.272948294775711808e+00
8.741164275275121298e+00 1.271842953668005372e+00
8.910796540002067445e+00 1.270557118028628141e+00
9.083720712343382075e+00 1.269096316222792842e+00
9.260000675521784075e+00 1.267457476627648738e+00
9.439701552486734926e+00 1.265643369902329063e+00
9.622889729972897044e+00 1.263639914383410501e+00
9.809632883025173555e+00 1.261451148956432622e+00
1.000000000000000000e+01 1.259083525289717453e+00
