7.352653051278950969e+00 1.462609912630816966e+00
7.495339671683494132e+00 1.461804188043264174e+00
7.640795288734603119e+00 1.460965744856986381e+00
7.789073637971122288e+00 1.460099533299946239e+00
7.940229497731263741e+00 1.459202152609304415e+00
8.094318709389451527e+00 1.458271041772454479e+00
8.251398197985615468e+00 1.457312587663846193e+00
8.411525993255093425e+00 1.456322105392181321e+00
8.574761251066373546e+00 1.455298815897385856e+00
8.741164275275121298e+00 1.454248372588079485e+00
8.910796540002067445e+00 1.453163672490660030e+00
9.083720712343382075e+00 1.452051212129151780e+00
9.260000675521784075e+00 1.450908509184217321e+00
9.439701552486734926e+00 1.449735657599888317e+00
9.622889729972897044e+00 1.448529227654271612e+00
9.809632883025173555e+00 1.447293583671545925e+00
1.000000000000000000e+01 1.446030788732525219e+00
