7.352653051278950969e+00 1.380710963685794601e+00
7.495339671683494132e+00 1.378277204216688201e+00
7.640795288734603119e+00 1.375807801786418372e+00
7.789073637971122288e+00 1.373296328889488382e+00
7.940229497731263741e+00 1.370744271395347491e+00
8.094318709389451527e+00 1.368144357582424586e+00
8.251398197985615468e+00 1.365512449992639210e+00
8.411525993255093425e+00 1.362843267711746131e+00
8.574761251066373546e+00 1.360129105839186003e+00
8.741164275275121298e+00 1.357383588278098019e+00
8.910796540002067445e+00 1.354602855560544272e+00
9.083720712343382075e+00 1.351793051659641920e+00
9.260000675521784075e+00 1.348941341742232236e+00
9.439701552486734926e+00 1.346073131350457031e+00
9.622889729972897044e+00 1.343162372107625346e+00
9.809632883025173555e+00 1.340223654305142231e+00
1.000000000000000000e+01 1.337270055788325251e+00
