7.352653051278950969e+00 1.126234470240169427e+00
7.495339671683494132e+00 1.128611465461397234e+00
7.640795288734603119e+00 1.131029190267629048e+00
7.789073637971122288e+00 1.133484911266701589e+00
7.940229497731263741e+00 1.135975166897055244e+00
8.094318709389451527e+00 1.138495907406082308e+00
8.251398197985615468e+00 1.141059205456044889e+00
8.411525993255093425e+00 1.143662907497391190e+00
8.574761251066373546e+00 1.146293303149641618e+00
8.741164275275121298e+00 1.148970069588103993e+00
8.910796540002067445e+00 1.151685656431948646e+00
9.083720712343382075e+00 1.154443580383128554e+00
9.260000675521784075e+00 1.157233601844527948e+00
9.439701552486734926e+00 1.160078590335514415e+00
9.622889729972897044e+00 1.162953500034758836e+00
9.809632883025173555e+00 1.165870054263184796e+00
1.000000000000000000e+01 1.168843932934739760e+00
