7.352653051278950969e+00 1.309776679721953663e+00
7.495339671683494132e+00 1.307792261215542151e+00
7.640795288734603119e+00 1.305783984717653778e+00
7.789073637971122288e+00 1.303746943820133231e+00
7.940229497731263741e+00 1.301684711739988787e+00
8.094318709389451527e+00 1.299590733934458120e+00
8.251398197985615468e+00 1.297477236495451880e+00
8.411525993255093425e+00 1.295340893333821963e+00
8.574761251066373546e+00 1.293177747891974594e+00
8.741164275275121298e+00 1.290996629220339420e+00
8.910796540002067445e+00 1.288794061838165472e+00
9.083720712343382075e+00 1.286577967824177104e+00
9.260000675521784075e+00 1.284338704358374050e+00
9.439701552486734926e+00 1.282091869309368137e+00
9.622889729972897044e+00 1.279821845514651057e+00
9.809632883025173555e+00 1.277540427935075273e+00
1.000000000000000000e+01 1.275254864568621471e+00
