7.352653051278950969e+00 1.349699159456158926e+00
7.495339671683494132e+00 1.353126481450515284e+00
7.640795288734603119e+00 1.356560327265484034e+00
7.789073637971122288e+00 1.360003189031475657e+00
7.940229497731263741e+00 1.363442339886524746e+00
8.094318709389451527e+00 1.366874492294231080e+00
8.251398197985615468e+00 1.370315700354483690e+00
8.411525993255093425e+00 1.373756899909407636e+00
8.574761251066373546e+00 1.377183627273529165e+00
8.741164275275121298e+00 1.380617831181533139e+00
8.910796540002067445e+00 1.384049798371069784e+00
9.083720712343382075e+00 1.387481836162922644e+00
9.260000675521784075e+00 1.390899441733263187e+00
9.439701552486734926e+00 1.394335164597129584e+00
9.622889729972897044e+00 1.397751249870498480e+00
9.809632883025173555e+00 1.401160201361431268e+00
1.000000000000000000e+01 1.404585041749306429e+00
