7.352653051278950969e+00 1.467850949909462521e+00
7.495339671683494132e+00 1.464049645360319341e+00
7.640795288734603119e+00 1.460160703117491465e+00
7.789073637971122288e+00 1.456175506236028871e+00
7.940229497731263741e+00 1.452091737675808458e+00
8.094318709389451527e+00 1.447902874983238775e+00
8.251398197985615468e+00 1.443628654569236058e+00
8.411525993255093425e+00 1.439262795467639577e+00
8.574761251066373546e+00 1.434789849560109909e+00
8.741164275275121298e+00 1.430234184322787483e+00
8.910796540002067445e+00 1.425591550398733975e+00
9.083720712343382075e+00 1.420859554019607618e+00
9.260000675521784075e+00 1.416027591607264435e+00
9.439701552486734926e+00 1.411133915822004647e+00
9.622889729972897044e+00 1.406132387747823120e+00
9.809632883025173555e+00 1.401050043179286275e+00
1.000000000000000000e+01 1.395904489541992755e+00
