7.352653051278950969e+00 1.738276873209322337e+00
7.495339671683494132e+00 1.735020435502762748e+00
7.640795288734603119e+00 1.731804299967118599e+00
7.789073637971122288e+00 1.728610439705170920e+00
7.940229497731263741e+00 1.725449619003188717e+00
8.094318709389451527e+00 1.722317247509477456e+00
8.251398197985615468e+00 1.719222215648107843e+00
8.411525993255093425e+00 1.716174737342304191e+00
8.574761251066373546e+00 1.713159493765272101e+00
8.741164275275121298e+00 1.710192604222670942e+00
8.910796540002067445e+00 1.707278282155863192e+00
9.083720712343382075e+00 1.704419682231070654e+00
9.260000675521784075e+00 1.701601271790026848e+00
9.439701552486734926e+00 1.698860776542916895e+00
9.622889729972897044e+00 1.696164111418657416e+00
9.809632883025173555e+00 1.693534585368310585e+00
1.000000000000000000e+01 1.690987110780798997e+00
