7.352653051278950969e+00 6.826534896378882999e-01
7.495339671683494132e+00 6.904779928977473613e-01
7.640795288734603119e+00 6.983382737588283984e-01
7.789073637971122288e+00 7.062413473385478202e-01
7.940229497731263741e+00 7.141942023904601644e-01
8.094318709389451527e+00 7.221826291357682504e-01
8.251398197985615468e+00 7.302171059728329583e-01
8.411525993255093425e+00 7.382801693169589452e-01
8.574761251066373546e+00 7.463869038600994266e-01
8.741164275275121298e+00 7.545271136091553643e-01
8.910796540002067445e+00 7.626878966817871586e-01
9.083720712343382075e+00 7.708866831132690223e-01
9.260000675521784075e+00 7.791252453544847967e-01
9.439701552486734926e+00 7.873624440657830403e-01
9.622889729972897044e+00 7.956479196762291650e-01
9.809632883025173555e+00 8.039499207579098305e-01
1.000000000000000000e+01 8.122598347842925337e-01
