7.352653051278950969e+00 1.415473200932947595e+00
7.495339671683494132e+00 1.420306279421108542e+00
7.640795288734603119e+00 1.425121882345559365e+00
7.789073637971122288e+00 1.429929602157216095e+00
7.940229497731263741e+00 1.434732735268804404e+00
8.094318709389451527e+00 1.439523230975722656e+00
8.251398197985615468e+00 1.444305518515974551e+00
8.411525993255093425e+00 1.449067205612565967e+00
8.574761251066373546e+00 1.453825519076169082e+00
8.741164275275121298e+00 1.458565948011609548e+00
8.910796540002067445e+00 1.463280741013259334e+00
9.083720712343382075e+00 1.467984673313378119e+00
9.260000675521784075e+00 1.472680365995501006e+00
9.439701552486734926e+00 1.477334220891417305e+00
9.622889729972897044e+00 1.481982900861547048e+00
9.809632883025173555e+00 1.486607747050252781e+00
1.000000000000000000e+01 1.491196871825358539e+00
