7.352653051278950969e+00 7.004861272077744783e-01
7.495339671683494132e+00 7.047928630045300347e-01
7.640795288734603119e+00 7.090522605365972009e-01
7.789073637971122288e+00 7.132676594653042379e-01
7.940229497731263741e+00 7.174419122410707894e-01
8.094318709389451527e+00 7.215588574008010569e-01
8.251398197985615468e+00 7.256404318560308875e-01
8.411525993255093425e+00 7.296631986433141925e-01
8.574761251066373546e+00 7.336372468277663206e-01
8.741164275275121298e+00 7.375618295369414934e-01
8.910796540002067445e+00 7.414244224696131536e-01
9.083720712343382075e+00 7.452404786692341521e-01
9.260000675521784075e+00 7.490041977356692859e-01
9.439701552486734926e+00 7.527021240011964043e-01
9.622889729972897044e+00 7.563503917295095746e-01
9.809632883025173555e+00 7.599362728009954049e-01
1.000000000000000000e+01 7.634605112602270705e-01
