7.352653051278950969e+00 6.205751840717427248e-01
7.495339671683494132e+00 6.228765963421131202e-01
7.640795288734603119e+00 6.251761187622401073e-01
7.789073637971122288e+00 6.274736112844669922e-01
7.940229497731263741e+00 6.297677705979569662e-01
8.094318709389451527e+00 6.320465047341166098e-01
8.251398197985615468e+00 6.343276585065706907e-01
8.411525993255093425e+00 6.365962070125719130e-01
8.574761251066373546e+00 6.388438468274173498e-01
8.741164275275121298e+00 6.410872032481695904e-01
8.910796540002067445e+00 6.433126384038417855e-01
9.083720712343382075e+00 6.455239025802063102e-01
9.260000675521784075e+00 6.477159802007717015e-01
9.439701552486734926e+00 6.498868698151374357e-01
9.622889729972897044e+00 6.520415231205801687e-01
9.809632883025173555e+00 6.541655636974971211e-01
1.000000000000000000e+01 6.562730938489914623e-01
