7.352653051278950969e+00 1.799544246036675288e+00
7.495339671683494132e+00 1.806494044731011162e+00
7.640795288734603119e+00 1.813597584504469840e+00
7.789073637971122288e+00 1.820838978335511005e+00
7.940229497731263741e+00 1.828236674017224228e+00
8.094318709389451527e+00 1.835785490554744825e+00
8.251398197985615468e+00 1.843481876966878819e+00
8.411525993255093425e+00 1.851340348665620805e+00
8.574761251066373546e+00 1.859352802725837250e+00
8.741164275275121298e+00 1.867523036361470767e+00
8.910796540002067445e+00 1.875855175454343549e+00
9.083720712343382075e+00 1.884350374381907667e+00
9.260000675521784075e+00 1.893007055368046698e+00
9.439701552486734926e+00 1.901822754279121952e+00
9.622889729972897044e+00 1.910808963832937302e+00
9.809632883025173555e+00 1.919963328943394387e+00
1.000000000000000000e+01 1.929286541402667865e+00
