7.352653051278950969e+00 2.047985252206692142e+00
7.495339671683494132e+00 2.051392483586513382e+00
7.640795288734603119e+00 2.054774556267879859e+00
7.789073637971122288e+00 2.058132122078836002e+00
7.940229497731263741e+00 2.061475364202333349e+00
8.094318709389451527e+00 2.064796259458333783e+00
8.251398197985615468e+00 2.068097829463066084e+00
8.411525993255093425e+00 2.071373989026556117e+00
8.574761251066373546e+00 2.074638324144885360e+00
8.741164275275121298e+00 2.077878645770684152e+00
8.910796540002067445e+00 2.081092321986139027e+00
9.083720712343382075e+00 2.084288752335669237e+00
9.260000675521784075e+00 2.087473182717145104e+00
9.439701552486734926e+00 2.090618008049032639e+00
9.622889729972897044e+00 2.093753171736186580e+00
9.809632883025173555e+00 2.096868969340433431e+00
1.000000000000000000e+01 2.099951100475376808e+00
