7.352653051278950969e+00 1.249256413351786721e+00
7.495339671683494132e+00 1.250422090721806878e+00
7.640795288734603119e+00 1.251533939588356681e+00
7.789073637971122288e+00 1.252594476175910909e+00
7.940229497731263741e+00 1.253603937316911665e+00
8.094318709389451527e+00 1.254551591392337295e+00
8.251398197985615468e+00 1.255453086038377020e+00
8.411525993255093425e+00 1.256292671580378828e+00
8.574761251066373546e+00 1.257075423137147929e+00
8.741164275275121298e+00 1.257802386158989316e+00
8.910796540002067445e+00 1.258465422006909362e+00
9.083720712343382075e+00 1.259075261671275925e+00
9.260000675521784075e+00 1.259624435900219330e+00
9.439701552486734926e+00 1.260110274862249469e+00
9.622889729972897044e+00 1.260537335293857142e+00
9.809632883025173555e+00 1.260898776114333986e+00
1.000000000000000000e+01 1.261199481845318271e+00
