7.352653051278950969e+00 1.794862541899939989e+00
7.495339671683494132e+00 1.796564016318282553e+00
7.640795288734603119e+00 1.798307081912491334e+00
7.789073637971122288e+00 1.800077949003161315e+00
7.940229497731263741e+00 1.801889656106934634e+00
8.094318709389451527e+00 1.803736454888836604e+00
8.251398197985615468e+00 1.805620818888182821e+00
8.411525993255093425e+00 1.807550613259198302e+00
8.574761251066373546e+00 1.809514821342957047e+00
8.741164275275121298e+00 1.811525068630869928e+00
8.910796540002067445e+00 1.813582195740023328e+00
9.083720712343382075e+00 1.815681579820647373e+00
9.260000675521784075e+00 1.817825719633163750e+00
9.439701552486734926e+00 1.820016201600060723e+00
9.622889729972897044e+00 1.822253158053655619e+00
9.809632883025173555e+00 1.824541231887591763e+00
1.000000000000000000e+01 1.826882491284493426e+00
