7.352653051278950969e+00 1.544370615565812788e+00
7.495339671683494132e+00 1.538064097061939473e+00
7.640795288734603119e+00 1.531579724624932526e+00
7.789073637971122288e+00 1.524923644150618429e+00
7.940229497731263741e+00 1.518082201614743720e+00
8.094318709389451527e+00 1.511051263598086836e+00
8.251398197985615468e+00 1.503850596330074785e+00
8.411525993255093425e+00 1.496463916050907450e+00
8.574761251066373546e+00 1.488884406301870245e+00
8.741164275275121298e+00 1.481130823471397573e+00
8.910796540002067445e+00 1.473192706744919089e+00
9.083720712343382075e+00 1.465070342604194664e+00
9.260000675521784075e+00 1.456757868972400116e+00
9.439701552486734926e+00 1.448279166428297460e+00
9.622889729972897044e+00 1.439597110650232326e+00
9.809632883025173555e+00 1.430732352763593562e+00
1.000000000000000000e+01 1.421697232265432653e+00
