7.352653051278950969e+00 9.086325153416837663e-01
7.495339671683494132e+00 9.143982984622751609e-01
7.640795288734603119e+00 9.202203554401436891e-01
7.789073637971122288e+00 9.261030123190537866e-01
7.940229497731263741e+00 9.320580184278041136e-01
8.094318709389451527e+00 9.380749994832277006e-01
8.251398197985615468e+00 9.441554754301604291e-01
8.411525993255093425e+00 9.502924823026118739e-01
8.574761251066373546e+00 9.565000132942452771e-01
8.741164275275121298e+00 9.627655370088984421e-01
8.910796540002067445e+00 9.690804686225084064e-01
9.083720712343382075e+00 9.754596389257097488e-01
9.260000675521784075e+00 9.819095357478124786e-01
9.439701552486734926e+00 9.883839472130243609e-01
9.622889729972897044e+00 9.949381358208079229e-01
9.809632883025173555e+00 1.001543058513961748e+00
1.000000000000000000e+01 1.008184338906211508e+00
