7.352653051278950969e+00 1.228497225575271967e+00
7.495339671683494132e+00 1.231636355093703061e+00
7.640795288734603119e+00 1.234868706596327748e+00
7.789073637971122288e+00 1.238186954807070306e+00
7.940229497731263741e+00 1.241607455250523406e+00
8.094318709389451527e+00 1.245122606060428128e+00
8.251398197985615468e+00 1.248732603218617232e+00
8.411525993255093425e+00 1.252442811677008772e+00
8.574761251066373546e+00 1.256255916377746029e+00
8.741164275275121298e+00 1.260168188048991222e+00
8.910796540002067445e+00 1.264178251047780144e+00
9.083720712343382075e+00 1.268296973925871152e+00
9.260000675521784075e+00 1.272523668310445055e+00
9.439701552486734926e+00 1.276840284301961059e+00
9.622889729972897044e+00 1.281274482460970310e+00
9.809632883025173555e+00 1.285816111909397375e+00
1.000000000000000000e+01 1.290458974972962691e+00
