7.352653051278950969e+00 6.763885368862923020e-01
7.495339671683494132e+00 6.819939320016759066e-01
7.640795288734603119e+00 6.876630664440270824e-01
7.789073637971122288e+00 6.933915352642301411e-01
7.940229497731263741e+00 6.991978952325458296e-01
8.094318709389451527e+00 7.050673608155558769e-01
8.251398197985615468e+00 7.110054759918894574e-01
8.411525993255093425e+00 7.170058603561965116e-01
8.574761251066373546e+00 7.230763263508006577e-01
8.741164275275121298e+00 7.292117326909142161e-01
8.910796540002067445e+00 7.354037171223755109e-01
9.083720712343382075e+00 7.416621657822488611e-01
9.260000675521784075e+00 7.479957684983565835e-01
9.439701552486734926e+00 7.543595028760257115e-01
9.622889729972897044e+00 7.608090578775782431e-01
9.809632883025173555e+00 7.673145599452435572e-01
1.000000000000000000e+01 7.738638405119115937e-01
