7.352653051278950969e+00 1.476904818028090149e+00
7.495339671683494132e+00 1.476187493552000296e+00
7.640795288734603119e+00 1.475478446811712141e+00
7.789073637971122288e+00 1.474769363547300927e+00
7.940229497731263741e+00 1.474076210225873096e+00
8.094318709389451527e+00 1.473390833782503462e+00
8.251398197985615468e+00 1.472715083302599037e+00
8.411525993255093425e+00 1.472051870979163235e+00
8.574761251066373546e+00 1.471403003023820988e+00
8.741164275275121298e+00 1.470767234036712834e+00
8.910796540002067445e+00 1.470143795639607953e+00
9.083720712343382075e+00 1.469537264430486934e+00
9.260000675521784075e+00 1.468951938388911804e+00
9.439701552486734926e+00 1.468369112661201514e+00
9.622889729972897044e+00 1.467812948232954273e+00
9.809632883025173555e+00 1.467276654247829271e+00
1.000000000000000000e+01 1.466752523291785071e+00
