7.352653051278950969e+00 1.567025352896922463e+00
7.495339671683494132e+00 1.566731638686154282e+00
7.640795288734603119e+00 1.566379229856091015e+00
7.789073637971122288e+00 1.565970980109258059e+00
7.940229497731263741e+00 1.565507751263560898e+00
8.094318709389451527e+00 1.564983320799742783e+00
8.251398197985615468e+00 1.564405062968312610e+00
8.411525993255093425e+00 1.563764809584517135e+00
8.574761251066373546e+00 1.563064197702169311e+00
8.741164275275121298e+00 1.562306645326860810e+00
8.910796540002067445e+00 1.561484885817746138e+00
9.083720712343382075e+00 1.560602128056034932e+00
9.260000675521784075e+00 1.559661558734358744e+00
9.439701552486734926e+00 1.558650584446931608e+00
9.622889729972897044e+00 1.557579699155074993e+00
9.809632883025173555e+00 1.556444187200205720e+00
1.000000000000000000e+01 1.555242164663106275e+00
