7.352653051278950969e+00 7.152237809889859799e-01
7.495339671683494132e+00 7.179034536990412940e-01
7.640795288734603119e+00 7.205891821138068476e-01
7.789073637971122288e+00 7.232860972633730068e-01
7.940229497731263741e+00 7.259971244009629787e-01
8.094318709389451527e+00 7.287116386637991772e-01
8.251398197985615468e+00 7.314407345497141444e-01
8.411525993255093425e+00 7.341713270551801784e-01
8.574761251066373546e+00 7.369110043622201234e-01
8.741164275275121298e+00 7.396571500384908626e-01
8.910796540002067445e+00 7.423992809736308374e-01
9.083720712343382075e+00 7.451523527881188658e-01
9.260000675521784075e+00 7.479119582714096603e-01
9.439701552486734926e+00 7.506592620408945038e-01
9.622889729972897044e+00 7.534189900651288019e-01
9.809632883025173555e+00 7.561734704036860988e-01
1.000000000000000000e+01 7.589227353027029332e-01
