7.352653051278950969e+00 1.617863827280268341e+00
7.495339671683494132e+00 1.615803901848669399e+00
7.640795288734603119e+00 1.613771478947216620e+00
7.789073637971122288e+00 1.611752905522404689e+00
7.940229497731263741e+00 1.609756845354864740e+00
8.094318709389451527e+00 1.607777968878416841e+00
8.251398197985615468e+00 1.605825544596950927e+00
8.411525993255093425e+00 1.603905469668244876e+00
8.574761251066373546e+00 1.602005959629611231e+00
8.741164275275121298e+00 1.600140687286914165e+00
8.910796540002067445e+00 1.598311067543872532e+00
9.083720712343382075e+00 1.596521047856667819e+00
9.260000675521784075e+00 1.594758216076311186e+00
9.439701552486734926e+00 1.593050320634336048e+00
9.622889729972897044e+00 1.591372392060935503e+00
9.809632883025173555e+00 1.589741628851926825e+00
1.000000000000000000e+01 1.588170001848737911e+00
