7.352653051278950969e+00 1.344648518328198872e+00
7.495339671683494132e+00 1.351052844707712364e+00
7.640795288734603119e+00 1.357673568048332946e+00
7.789073637971122288e+00 1.364493723108837431e+00
7.940229497731263741e+00 1.371522672330188986e+00
8.094318709389451527e+00 1.378759693050644053e+00
8.251398197985615468e+00 1.386204200122760577e+00
8.411525993255093425e+00 1.393876003242033645e+00
8.574761251066373546e+00 1.401748907581993775e+00
8.741164275275121298e+00 1.409847373696051953e+00
8.910796540002067445e+00 1.418171716137457405e+00
9.083720712343382075e+00 1.426719634394124192e+00
9.260000675521784075e+00 1.435481591575212601e+00
9.439701552486734926e+00 1.444484384866577376e+00
9.622889729972897044e+00 1.453707116530182475e+00
9.809632883025173555e+00 1.463161219933007517e+00
1.000000000000000000e+01 1.472864345620753745e+00
