7.352653051278950969e+00 1.280417976788457368e+00
7.495339671683494132e+00 1.280547884829689620e+00
7.640795288734603119e+00 1.280616627514672423e+00
7.789073637971122288e+00 1.280630869443686315e+00
7.940229497731263741e+00 1.280596650557942029e+00
8.094318709389451527e+00 1.280505459403415980e+00
8.251398197985615468e+00 1.280360632592703940e+00
8.411525993255093425e+00 1.280151848159445160e+00
8.574761251066373546e+00 1.279890219134339091e+00
8.741164275275121298e+00 1.279569164736693576e+00
8.910796540002067445e+00 1.279179149314059627e+00
9.083720712343382075e+00 1.278726624710994519e+00
9.260000675521784075e+00 1.278224052703049951e+00
9.439701552486734926e+00 1.277628532507496084e+00
9.622889729972897044e+00 1.276983863978485623e+00
9.809632883025173555e+00 1.276269090632908165e+00
1.000000000000000000e+01 1.275469651929814541e+00
