7.352653051278950969e+00 4.025712046439854364e-01
7.495339671683494132e+00 3.991288699223525249e-01
7.640795288734603119e+00 3.956806604989088205e-01
7.789073637971122288e+00 3.922141147678832040e-01
7.940229497731263741e+00 3.887424063467149193e-01
8.094318709389451527e+00 3.852513795395717255e-01
8.251398197985615468e+00 3.817585914716258300e-01
8.411525993255093425e+00 3.782585261248268549e-01
8.574761251066373546e+00 3.747439434889568988e-01
8.741164275275121298e+00 3.712286084093110450e-01
8.910796540002067445e+00 3.677064577515578581e-01
9.083720712343382075e+00 3.641852577106352573e-01
9.260000675521784075e+00 3.606572850493797722e-01
9.439701552486734926e+00 3.571279692001593786e-01
9.622889729972897044e+00 3.535984714703416243e-01
9.809632883025173555e+00 3.500678520122333381e-01
1.000000000000000000e+01 3.465446370734117654e-01
