7.352653051278950969e+00 9.294406658088782969e-01
7.495339671683494132e+00 9.337940207231556489e-01
7.640795288734603119e+00 9.382841024747116121e-01
7.789073637971122288e+00 9.428955998693786533e-01
7.940229497731263741e+00 9.476414016782652716e-01
8.094318709389451527e+00 9.525133173451232338e-01
8.251398197985615468e+00 9.575182532730899254e-01
8.411525993255093425e+00 9.626637591719313658e-01
8.574761251066373546e+00 9.679325869255968051e-01
8.741164275275121298e+00 9.733437910704331175e-01
8.910796540002067445e+00 9.788936955710531018e-01
9.083720712343382075e+00 9.845831669636645467e-01
9.260000675521784075e+00 9.904069587254852314e-01
9.439701552486734926e+00 9.963733929149407587e-01
9.622889729972897044e+00 1.002481570355556517e+00
9.809632883025173555e+00 1.008730410755841689e+00
1.000000000000000000e+01 1.015131382312365771e+00
