7.352653051278950969e+00 1.874431732269886242e+00
7.495339671683494132e+00 1.877436692072750990e+00
7.640795288734603119e+00 1.880517367449559885e+00
7.789073637971122288e+00 1.883659669445828744e+00
7.940229497731263741e+00 1.886875197025653872e+00
8.094318709389451527e+00 1.890160802917044247e+00
8.251398197985615468e+00 1.893517694830030518e+00
8.411525993255093425e+00 1.896957630707519105e+00
8.574761251066373546e+00 1.900468468340540840e+00
8.741164275275121298e+00 1.904061854462472780e+00
8.910796540002067445e+00 1.907740645876286445e+00
9.083720712343382075e+00 1.911502652285774539e+00
9.260000675521784075e+00 1.915345419513672764e+00
9.439701552486734926e+00 1.919281934259316813e+00
9.622889729972897044e+00 1.923300295126821213e+00
9.809632883025173555e+00 1.927413940991868024e+00
1.000000000000000000e+01 1.931627226862704605e+00
