7.352653051278950969e+00 1.500452201863973878e+00
7.495339671683494132e+00 1.505581504229537737e+00
7.640795288734603119e+00 1.510851962050435704e+00
7.789073637971122288e+00 1.516248917069103808e+00
7.940229497731263741e+00 1.521779805698367349e+00
8.094318709389451527e+00 1.527442431414345325e+00
8.251398197985615468e+00 1.533239546086103022e+00
8.411525993255093425e+00 1.539184628175582770e+00
8.574761251066373546e+00 1.545255444613604645e+00
8.741164275275121298e+00 1.551474652020088385e+00
8.910796540002067445e+00 1.557841740520605534e+00
9.083720712343382075e+00 1.564352646367347388e+00
9.260000675521784075e+00 1.571000998351242739e+00
9.439701552486734926e+00 1.577810210044837014e+00
9.622889729972897044e+00 1.584758833933820998e+00
9.809632883025173555e+00 1.591859730050209754e+00
1.000000000000000000e+01 1.599127511074333485e+00
