7.352653051278950969e+00 8.962325990545371157e-01
7.495339671683494132e+00 8.995897831746220152e-01
7.640795288734603119e+00 9.029638667323925949e-01
7.789073637971122288e+00 9.063484997639752461e-01
7.940229497731263741e+00 9.097411824852222884e-01
8.094318709389451527e+00 9.131328925112639494e-01
8.251398197985615468e+00 9.165435195075485320e-01
8.411525993255093425e+00 9.199643946406421691e-01
8.574761251066373546e+00 9.233795388028875895e-01
8.741164275275121298e+00 9.268133630538039069e-01
8.910796540002067445e+00 9.302569423895253875e-01
9.083720712343382075e+00 9.337114519192618589e-01
9.260000675521784075e+00 9.371649721982243664e-01
9.439701552486734926e+00 9.406452481503728702e-01
9.622889729972897044e+00 9.441223544753242214e-01
9.809632883025173555e+00 9.476067909113782273e-01
1.000000000000000000e+01 9.511192252471012409e-01
