7.352653051278950969e+00 7.003920868527362398e-01
7.495339671683494132e+00 6.984685295988899423e-01
7.640795288734603119e+00 6.963709778545448259e-01
7.789073637971122288e+00 6.941274615534653858e-01
7.940229497731263741e+00 6.917144519914782963e-01
8.094318709389451527e+00 6.891271300761125929e-01
8.251398197985615468e+00 6.863831141843423911e-01
8.411525993255093425e+00 6.834517790792591363e-01
8.574761251066373546e+00 6.803438500665026645e-01
8.741164275275121298e+00 6.770625529169423951e-01
8.910796540002067445e+00 6.735859020972945199e-01
9.083720712343382075e+00 6.699265869867537804e-01
9.260000675521784075e+00 6.660844461852643006e-01
9.439701552486734926e+00 6.620430872676554834e-01
9.622889729972897044e+00 6.578074415011709863e-01
9.809632883025173555e+00 6.533688850142168603e-01
1.000000000000000000e+01 6.487293568023042578e-01
