7.352653051278950969e+00 1.150775709241811162e+00
7.495339671683494132e+00 1.148947862225158767e+00
7.640795288734603119e+00 1.147094734864523957e+00
7.789073637971122288e+00 1.145212604534815659e+00
7.940229497731263741e+00 1.143316482911898024e+00
8.094318709389451527e+00 1.141397175100425487e+00
8.251398197985615468e+00 1.139459831433407455e+00
8.411525993255093425e+00 1.137502438793641435e+00
8.574761251066373546e+00 1.135534184186605344e+00
8.741164275275121298e+00 1.133549264293442160e+00
8.910796540002067445e+00 1.131544158499828701e+00
9.083720712343382075e+00 1.129530502716476148e+00
9.260000675521784075e+00 1.127512873944552796e+00
9.439701552486734926e+00 1.125467257427782419e+00
9.622889729972897044e+00 1.123420885341555486e+00
9.809632883025173555e+00 1.121370453969309677e+00
1.000000000000000000e+01 1.119301924738250520e+00
