7.352653051278950969e+00 1.475837125599870348e+00
7.495339671683494132e+00 1.472638406265440736e+00
7.640795288734603119e+00 1.469338543795384755e+00
7.789073637971122288e+00 1.465939340062438756e+00
7.940229497731263741e+00 1.462438708967347623e+00
8.094318709389451527e+00 1.458831769920840182e+00
8.251398197985615468e+00 1.455129237791207508e+00
8.411525993255093425e+00 1.451323250324374481e+00
8.574761251066373546e+00 1.447410658835895259e+00
8.741164275275121298e+00 1.443402372527981203e+00
8.910796540002067445e+00 1.439290881745265427e+00
9.083720712343382075e+00 1.435076600163889049e+00
9.260000675521784075e+00 1.430762016249326640e+00
9.439701552486734926e+00 1.426347829013820290e+00
9.622889729972897044e+00 1.421825653386722399e+00
9.809632883025173555e+00 1.417204911841776216e+00
1.000000000000000000e+01 1.412486514376305680e+00
