7.352653051278950969e+00 9.497014753425901956e-01
7.495339671683494132e+00 9.546185152945900754e-01
7.640795288734603119e+00 9.595537481188517459e-01
7.789073637971122288e+00 9.645048826134767772e-01
7.940229497731263741e+00 9.694718390816771114e-01
8.094318709389451527e+00 9.744433314652503064e-01
8.251398197985615468e+00 9.794378968240132766e-01
8.411525993255093425e+00 9.844424326929778202e-01
8.574761251066373546e+00 9.894520392900336692e-01
8.741164275275121298e+00 9.944785775705610176e-01
8.910796540002067445e+00 9.995126849935352942e-01
9.083720712343382075e+00 1.004562345480436436e+00
9.260000675521784075e+00 1.009616373610995321e+00
9.439701552486734926e+00 1.014685346034877034e+00
9.622889729972897044e+00 1.019760933907528644e+00
9.809632883025173555e+00 1.024840521696763096e+00
1.000000000000000000e+01 1.029937727864641550e+00
