7.352653051278950969e+00 1.409199131324695875e+00
7.495339671683494132e+00 1.414724529072589831e+00
7.640795288734603119e+00 1.420319617246616595e+00
7.789073637971122288e+00 1.425975133070777945e+00
7.940229497731263741e+00 1.431693544380466587e+00
8.094318709389451527e+00 1.437467812789403609e+00
8.251398197985615468e+00 1.443312088473680754e+00
8.411525993255093425e+00 1.449224751911008191e+00
8.574761251066373546e+00 1.455194250444173276e+00
8.741164275275121298e+00 1.461235932595573939e+00
8.910796540002067445e+00 1.467346912158875805e+00
9.083720712343382075e+00 1.473532586109865150e+00
9.260000675521784075e+00 1.479777403472534170e+00
9.439701552486734926e+00 1.486111411171016528e+00
9.622889729972897044e+00 1.492506061357003810e+00
9.809632883025173555e+00 1.498974745054336921e+00
1.000000000000000000e+01 1.505534453001380779e+00
