7.352653051278950969e+00 8.022728122685822694e-01
7.495339671683494132e+00 8.020023919350047770e-01
7.640795288734603119e+00 8.017193249447610581e-01
7.789073637971122288e+00 8.014226435121302172e-01
7.940229497731263741e+00 8.011226855321996743e-01
8.094318709389451527e+00 8.008072660379422780e-01
8.251398197985615468e+00 8.004878925730569694e-01
8.411525993255093425e+00 8.001547882290651614e-01
8.574761251066373546e+00 7.998157776592338397e-01
8.741164275275121298e+00 7.994683655802543587e-01
8.910796540002067445e+00 7.991043505435964089e-01
9.083720712343382075e+00 7.987383168723269922e-01
9.260000675521784075e+00 7.983689063791197249e-01
9.439701552486734926e+00 7.979756837338423114e-01
9.622889729972897044e+00 7.975851318433584414e-01
9.809632883025173555e+00 7.971851582208588916e-01
1.000000000000000000e+01 7.967702558023407322e-01
