7.352653051278950969e+00 1.850145111528295860e+00
7.495339671683494132e+00 1.853082937911482597e+00
7.640795288734603119e+00 1.855999171172787454e+00
7.789073637971122288e+00 1.858894167302653333e+00
7.940229497731263741e+00 1.861776154254223048e+00
8.094318709389451527e+00 1.864637227840059142e+00
8.251398197985615468e+00 1.867482254958169996e+00
8.411525993255093425e+00 1.870304908431434265e+00
8.574761251066373546e+00 1.873115082414321009e+00
8.741164275275121298e+00 1.875905218447924350e+00
8.910796540002067445e+00 1.878671597416580186e+00
9.083720712343382075e+00 1.881422850435116700e+00
9.260000675521784075e+00 1.884162149271650266e+00
9.439701552486734926e+00 1.886868244263922634e+00
9.622889729972897044e+00 1.889564187299082265e+00
9.809632883025173555e+00 1.892242416831018348e+00
1.000000000000000000e+01 1.894892994119671270e+00
