7.352653051278950969e+00 8.943507345816466003e-01
7.495339671683494132e+00 9.030569661232850098e-01
7.640795288734603119e+00 9.118962248027813189e-01
7.789073637971122288e+00 9.208651312557448732e-01
7.940229497731263741e+00 9.299750606929988450e-01
8.094318709389451527e+00 9.392152394325918863e-01
8.251398197985615468e+00 9.485911446721946305e-01
8.411525993255093425e+00 9.580996496876102997e-01
8.574761251066373546e+00 9.677431838557124522e-01
8.741164275275121298e+00 9.775198943404327379e-01
8.910796540002067445e+00 9.874230897326904399e-01
9.083720712343382075e+00 9.974657482875640691e-01
9.260000675521784075e+00 1.007643472353189296e+00
9.439701552486734926e+00 1.017936485402664681e+00
9.622889729972897044e+00 1.028376472892176929e+00
9.809632883025173555e+00 1.038941457187825268e+00
1.000000000000000000e+01 1.049632035659251450e+00
