7.352653051278950969e+00 5.468473961739469535e-01
7.495339671683494132e+00 5.442555819839456355e-01
7.640795288734603119e+00 5.415530037266355068e-01
7.789073637971122288e+00 5.387424478946984951e-01
7.940229497731263741e+00 5.358291961004743031e-01
8.094318709389451527e+00 5.328002664388694631e-01
8.251398197985615468e+00 5.296714707613945361e-01
8.411525993255093425e+00 5.264259881291060150e-01
8.574761251066373546e+00 5.230703477173399563e-01
8.741164275275121298e+00 5.196081982385813980e-01
8.910796540002067445e+00 5.160273393697397681e-01
9.083720712343382075e+00 5.123352692142690845e-01
9.260000675521784075e+00 5.085387857323835359e-01
9.439701552486734926e+00 5.046128802481804065e-01
9.622889729972897044e+00 5.005800911758665483e-01
9.809632883025173555e+00 4.964322550655577149e-01
1.000000000000000000e+01 4.921618849249420613e-01
