7.352653051278950969e+00 1.428647572286792178e+00
7.495339671683494132e+00 1.422096301880009017e+00
7.640795288734603119e+00 1.415403934073002690e+00
7.789073637971122288e+00 1.408575760136188570e+00
7.940229497731263741e+00 1.401613766420507501e+00
8.094318709389451527e+00 1.394510918523658827e+00
8.251398197985615468e+00 1.387275089750316326e+00
8.411525993255093425e+00 1.379895239060426881e+00
8.574761251066373546e+00 1.372379472989174953e+00
8.741164275275121298e+00 1.364725445873336218e+00
8.910796540002067445e+00 1.356926288997253760e+00
9.083720712343382075e+00 1.348988133618821195e+00
9.260000675521784075e+00 1.340915652342227649e+00
9.439701552486734926e+00 1.332689203810850653e+00
9.622889729972897044e+00 1.324326226769446890e+00
9.809632883025173555e+00 1.315820890782573471e+00
1.000000000000000000e+01 1.307166208062312540e+00
