7.352653051278950969e+00 1.704239195619422054e+00
7.495339671683494132e+00 1.708398984641751106e+00
7.640795288734603119e+00 1.712628058742642345e+00
7.789073637971122288e+00 1.716916598822040951e+00
7.940229497731263741e+00 1.721275911529298375e+00
8.094318709389451527e+00 1.725698322288879982e+00
8.251398197985615468e+00 1.730190250939785290e+00
8.411525993255093425e+00 1.734753786231839845e+00
8.574761251066373546e+00 1.739386298559993715e+00
8.741164275275121298e+00 1.744090757062796815e+00
8.910796540002067445e+00 1.748866977493342301e+00
9.083720712343382075e+00 1.753722318963231830e+00
9.260000675521784075e+00 1.758649325099879812e+00
9.439701552486734926e+00 1.763652770247823298e+00
9.622889729972897044e+00 1.768734092771706345e+00
9.809632883025173555e+00 1.773894239351599067e+00
1.000000000000000000e+01 1.779136818207976090e+00
