7.352653051278950969e+00 1.042942734036208074e+00
7.495339671683494132e+00 1.049047659767611496e+00
7.640795288734603119e+00 1.055146545405275749e+00
7.789073637971122288e+00 1.061248512295473345e+00
7.940229497731263741e+00 1.067347150246509058e+00
8.094318709389451527e+00 1.073434872430211628e+00
8.251398197985615468e+00 1.079522944939415474e+00
8.411525993255093425e+00 1.085595963227609317e+00
8.574761251066373546e+00 1.091654794704207010e+00
8.741164275275121298e+00 1.097705464315589907e+00
8.910796540002067445e+00 1.103734672321537547e+00
9.083720712343382075e+00 1.109748163899011208e+00
9.260000675521784075e+00 1.115745665514428886e+00
9.439701552486734926e+00 1.121713631781419807e+00
9.622889729972897044e+00 1.127664006637346450e+00
9.809632883025173555e+00 1.133583109095496644e+00
1.000000000000000000e+01 1.139475630988760591e+00
